  0.76192380761923828        3.3186673549456369E-002
  0.76212378762123789        3.3232005204748283E-002
  0.76232376762323772        3.3277391629728204E-002
  0.76252374762523756        3.3322832893836640E-002
  0.76272372762723739        3.3368329066633839E-002
  0.76292370762923722        3.3413880217799452E-002
  0.76312368763123706        3.3459486417133144E-002
  0.76332366763323667        3.3505147734554874E-002
  0.76352364763523650        3.3550864240105505E-002
  0.76372362763723634        3.3596636003946578E-002
  0.76392360763923617        3.3642463096361153E-002
  0.76412358764123600        3.3688345587753243E-002
  0.76432356764323583        3.3734283548649546E-002
  0.76452354764523567        3.3780277049698104E-002
  0.76472352764723528        3.3826326161669862E-002
  0.76492350764923511        3.3872430955458555E-002
  0.76512348765123495        3.3918591502081097E-002
  0.76532346765323478        3.3964807872677194E-002
  0.76552344765523461        3.4011080138511118E-002
  0.76572342765723445        3.4057408370970932E-002
  0.76592340765923428        3.4103792641568487E-002
  0.76612338766123389        3.4150233021940923E-002
  0.76632336766323372        3.4196729583850227E-002
  0.76652334766523356        3.4243282399183617E-002
  0.76672332766723339        3.4289891539953932E-002
  0.76692330766923322        3.4336557078300245E-002
  0.76712328767123306        3.4383279086487473E-002
  0.76732326767323267        3.4430057636907208E-002
  0.76752324767523250        3.4476892802078607E-002
  0.76772322767723233        3.4523784654647116E-002
  0.76792320767923217        3.4570733267386466E-002
  0.76812318768123200        3.4617738713197677E-002
  0.76832316768323183        3.4664801065111051E-002
  0.76852314768523167        3.4711920396284401E-002
  0.76872312768723128        3.4759096780005105E-002
  0.76892310768923111        3.4806330289689213E-002
  0.76912308769123094        3.4853620998883006E-002
  0.76932306769323078        3.4900968981261937E-002
  0.76952304769523061        3.4948374310632691E-002
  0.76972302769723044        3.4995837060931567E-002
  0.76992300769923028        3.5043357306226097E-002
  0.77012298770122989        3.5090935120715372E-002
  0.77032296770322972        3.5138570578729822E-002
  0.77052294770522956        3.5186263754731939E-002
  0.77072292770722939        3.5234014723316609E-002
  0.77092290770922922        3.5281823559210890E-002
  0.77112288771122905        3.5329690337275232E-002
  0.77132286771322867        3.5377615132503371E-002
  0.77152284771522850        3.5425598020022819E-002
  0.77172282771722833        3.5473639075094821E-002
  0.77192280771922817        3.5521738373115175E-002
  0.77212278772122800        3.5569895989614464E-002
  0.77232276772322783        3.5618112000258606E-002
  0.77252274772522767        3.5666386480848133E-002
  0.77272272772722728        3.5714719507320192E-002
  0.77292270772922711        3.5763111155747762E-002
  0.77312268773122694        3.5811561502340550E-002
  0.77332266773322678        3.5860070623444651E-002
  0.77352264773522661        3.5908638595544273E-002
  0.77372262773722644        3.5957265495260127E-002
  0.77392260773922628        3.6005951399352087E-002
  0.77412258774122589        3.6054696384716978E-002
  0.77432256774322572        3.6103500528391508E-002
  0.77452254774522555        3.6152363907551166E-002
  0.77472252774722539        3.6201286599510274E-002
  0.77492250774922522        3.6250268681723874E-002
  0.77512248775122505        3.6299310231786452E-002
  0.77532246775322466        3.6348411327433328E-002
  0.77552244775522450        3.6397572046540982E-002
  0.77572242775722433        3.6446792467126676E-002
  0.77592240775922416        3.6496072667349833E-002
  0.77612238776122400        3.6545412725511650E-002
  0.77632236776322383        3.6594812720055658E-002
  0.77652234776522366        3.6644272729568883E-002
  0.77672232776722328        3.6693792832780570E-002
  0.77692230776922311        3.6743373108564181E-002
  0.77712228777122294        3.6793013635937066E-002
  0.77732226777322277        3.6842714494060957E-002
  0.77752224777522261        3.6892475762242305E-002
  0.77772222777722244        3.6942297519932221E-002
  0.77792220777922227        3.6992179846728035E-002
  0.77812218778122189        3.7042122822372792E-002
  0.77832216778322172        3.7092126526755642E-002
  0.77852214778522155        3.7142191039912453E-002
  0.77872212778722139        3.7192316442026696E-002
  0.77892210778922122        3.7242502813428557E-002
  0.77912208779122105        3.7292750234596772E-002
  0.77932206779322089        3.7343058786158012E-002
  0.77952204779522050        3.7393428548887830E-002
  0.77972202779722033        3.7443859603710827E-002
  0.77992200779922016        3.7494352031701206E-002
  0.78012198780122000        3.7544905914082549E-002
  0.78032196780321983        3.7595521332229653E-002
  0.78052194780521966        3.7646198367667860E-002
  0.78072192780721927        3.7696937102072836E-002
  0.78092190780921911        3.7747737617272736E-002
  0.78112188781121894        3.7798599995246929E-002
  0.78132186781321877        3.7849524318128103E-002
  0.78152184781521861        3.7900510668201048E-002
  0.78172182781721844        3.7951559127903711E-002
  0.78192180781921827        3.8002669779828413E-002
  0.78212178782121788        3.8053842706720686E-002
  0.78232176782321772        3.8105077991481107E-002
  0.78252174782521755        3.8156375717164848E-002
  0.78272172782721738        3.8207735966982959E-002
  0.78292170782921722        3.8259158824301476E-002
  0.78312168783121705        3.8310644372643199E-002
  0.78332166783321688        3.8362192695687192E-002
  0.78352164783521649        3.8413803877270392E-002
  0.78372162783721633        3.8465478001386055E-002
  0.78392160783921616        3.8517215152185924E-002
  0.78412158784121599        3.8569015413980723E-002
  0.78432156784321583        3.8620878871238773E-002
  0.78452154784521566        3.8672805608588934E-002
  0.78472152784721527        3.8724795710818383E-002
  0.78492150784921511        3.8776849262875612E-002
  0.78512148785121494        3.8828966349869265E-002
  0.78532146785321477        3.8881147057068854E-002
  0.78552144785521461        3.8933391469905765E-002
  0.78572142785721444        3.8985699673972585E-002
  0.78592140785921427        3.9038071755025494E-002
  0.78612138786121388        3.9090507798982266E-002
  0.78632136786321372        3.9143007891924597E-002
  0.78652134786521355        3.9195572120097999E-002
  0.78672132786721338        3.9248200569911962E-002
  0.78692130786921322        3.9300893327940623E-002
  0.78712128787121305        3.9353650480923485E-002
  0.78732126787321288        3.9406472115765423E-002
  0.78752124787521249        3.9459358319537730E-002
  0.78772122787721233        3.9512309179477678E-002
  0.78792120787921216        3.9565324782990241E-002
  0.78812118788121199        3.9618405217647146E-002
  0.78832116788321183        3.9671550571188263E-002
  0.78852114788521166        3.9724760931522329E-002
  0.78872112788721127        3.9778036386726612E-002
  0.78892110788921110        3.9831377025048020E-002
  0.78912108789121094        3.9884782934902940E-002
  0.78932106789321077        3.9938254204878065E-002
  0.78952104789521060        3.9991790923731951E-002
  0.78972102789721044        4.0045393180392574E-002
  0.78992100789921027        4.0099061063961494E-002
  0.79012098790120988        4.0152794663711744E-002
  0.79032096790320971        4.0206594069089385E-002
  0.79052094790520955        4.0260459369713342E-002
  0.79072092790720938        4.0314390655376842E-002
  0.79092090790920921        4.0368388016047141E-002
  0.79112088791120905        4.0422451541866189E-002
  0.79132086791320888        4.0476581323151128E-002
  0.79152084791520849        4.0530777450395294E-002
  0.79172082791720833        4.0585040014267826E-002
  0.79192080791920816        4.0639369105615053E-002
  0.79212078792120799        4.0693764815460332E-002
  0.79232076792320782        4.0748227235004930E-002
  0.79252074792520766        4.0802756455628308E-002
  0.79272072792720727        4.0857352568888672E-002
  0.79292070792920710        4.0912015666524082E-002
  0.79312068793120694        4.0966745840452012E-002
  0.79332066793320677        4.1021543182770237E-002
  0.79352064793520660        4.1076407785757885E-002
  0.79372062793720644        4.1131339741875439E-002
  0.79392060793920627        4.1186339143764683E-002
  0.79412058794120588        4.1241406084250642E-002
  0.79432056794320571        4.1296540656341252E-002
  0.79452054794520555        4.1351742953227744E-002
  0.79472052794720538        4.1407013068285370E-002
  0.79492050794920521        4.1462351095074679E-002
  0.79512048795120505        4.1517757127340071E-002
  0.79532046795320488        4.1573231259013355E-002
  0.79552044795520449        4.1628773584211132E-002
  0.79572042795720432        4.1684384197238078E-002
  0.79592040795920416        4.1740063192584720E-002
  0.79612038796120399        4.1795810664930544E-002
  0.79632036796320382        4.1851626709143441E-002
  0.79652034796520366        4.1907511420279930E-002
  0.79672032796720327        4.1963464893585933E-002
  0.79692030796920310        4.2019487224498442E-002
  0.79712028797120293        4.2075578508643963E-002
  0.79732026797320277        4.2131738841840738E-002
  0.79752024797520260        4.2187968320098967E-002
  0.79772022797720243        4.2244267039621142E-002
  0.79792020797920227        4.2300635096802597E-002
  0.79812018798120188        4.2357072588231737E-002
  0.79832016798320171        4.2413579610692365E-002
  0.79852014798520154        4.2470156261161573E-002
  0.79872012798720138        4.2526802636812078E-002
  0.79892010798920121        4.2583518835012990E-002
  0.79912008799120104        4.2640304953329267E-002
  0.79932006799320088        4.2697161089522706E-002
  0.79952004799520049        4.2754087341553060E-002
  0.79972002799720032        4.2811083807578587E-002
  0.79992000799920016        4.2868150585955278E-002
  0.80011998800119999        4.2925287775239518E-002
  0.80031996800319982        4.2982495474187088E-002
  0.80051994800519966        4.3039773781754609E-002
  0.80071992800719949        4.3097122797099208E-002
  0.80091990800919910        4.3154542619580738E-002
  0.80111988801119893        4.3212033348760892E-002
  0.80131986801319877        4.3269595084404311E-002
  0.80151984801519860        4.3327227926479028E-002
  0.80171982801719843        4.3384931975158025E-002
  0.80191980801919827        4.3442707330818342E-002
  0.80211978802119788        4.3500554094043076E-002
  0.80231976802319771        4.3558472365620826E-002
  0.80251974802519754        4.3616462246547028E-002
  0.80271972802719738        4.3674523838024948E-002
  0.80291970802919721        4.3732657241464801E-002
  0.80311968803119704        4.3790862558486521E-002
  0.80331966803319688        4.3849139890918432E-002
  0.80351964803519649        4.3907489340798800E-002
  0.80371962803719632        4.3965911010376724E-002
  0.80391960803919615        4.4024405002112466E-002
  0.80411958804119599        4.4082971418677452E-002
  0.80431956804319582        4.4141610362956052E-002
  0.80451954804519565        4.4200321938045906E-002
  0.80471952804719549        4.4259106247257818E-002
  0.80491950804919510        4.4317963394116977E-002
  0.80511948805119493        4.4376893482364066E-002
  0.80531946805319476        4.4435896615955484E-002
  0.80551944805519460        4.4494972899063456E-002
  0.80571942805719443        4.4554122436077592E-002
  0.80591940805919426        4.4613345331605547E-002
  0.80611938806119388        4.4672641690472137E-002
  0.80631936806319371        4.4732011617723000E-002
  0.80651934806519354        4.4791455218621823E-002
  0.80671932806719338        4.4850972598653893E-002
  0.80691930806919321        4.4910563863525210E-002
  0.80711928807119304        4.4970229119162819E-002
  0.80731926807319287        4.5029968471717474E-002
  0.80751924807519249        4.5089782027562086E-002
  0.80771922807719232        4.5149669893294164E-002
  0.80791920807919215        4.5209632175735259E-002
  0.80811918808119199        4.5269668981932409E-002
  0.80831916808319182        4.5329780419158361E-002
  0.80851914808519165        4.5389966594912790E-002
  0.80871912808719149        4.5450227616922634E-002
  0.80891910808919110        4.5510563593142872E-002
  0.80911908809119093        4.5570974631757299E-002
  0.80931906809319076        4.5631460841179527E-002
  0.80951904809519060        4.5692022330052540E-002
  0.80971902809719043        4.5752659207251134E-002
  0.80991900809919026        4.5813371581881812E-002
  0.81011898810118987        4.5874159563282668E-002
  0.81031896810318971        4.5935023261025942E-002
  0.81051894810518954        4.5995962784916689E-002
  0.81071892810718937        4.6056978244995994E-002
  0.81091890810918921        4.6118069751538870E-002
  0.81111888811118904        4.6179237415057139E-002
  0.81131886811318887        4.6240481346299767E-002
  0.81151884811518848        4.6301801656252639E-002
  0.81171882811718832        4.6363198456140564E-002
  0.81191880811918815        4.6424671857427158E-002
  0.81211878812118798        4.6486221971816066E-002
  0.81231876812318782        4.6547848911251855E-002
  0.81251874812518765        4.6609552787919450E-002
  0.81271872812718748        4.6671333714247698E-002
  0.81291870812918710        4.6733191802907026E-002
  0.81311868813118693        4.6795127166811779E-002
  0.81331866813318676        4.6857139919121771E-002
  0.81351864813518660        4.6919230173240956E-002
  0.81371862813718643        4.6981398042819977E-002
  0.81391860813918626        4.7043643641756727E-002
  0.81411858814118587        4.7105967084195677E-002
  0.81431856814318571        4.7168368484530987E-002
  0.81451854814518554        4.7230847957405286E-002
  0.81471852814718537        4.7293405617711892E-002
  0.81491850814918521        4.7356041580594477E-002
  0.81511848815118504        4.7418755961448955E-002
  0.81531846815318487        4.7481548875923263E-002
  0.81551844815518448        4.7544420439919022E-002
  0.81571842815718432        4.7607370769592094E-002
  0.81591840815918415        4.7670399981353140E-002
  0.81611838816118398        4.7733508191868390E-002
  0.81631836816318382        4.7796695518061871E-002
  0.81651834816518365        4.7859962077113294E-002
  0.81671832816718348        4.7923307986462271E-002
  0.81691830816918309        4.7986733363806877E-002
  0.81711828817118293        4.8050238327105865E-002
  0.81731826817318276        4.8113822994578004E-002
  0.81751824817518259        4.8177487484704185E-002
  0.81771822817718243        4.8241231916228311E-002
  0.81791820817918226        4.8305056408156521E-002
  0.81811818818118187        4.8368961079761075E-002
  0.81831816818318170        4.8432946050578241E-002
  0.81851814818518154        4.8497011440410298E-002
  0.81871812818718137        4.8561157369327645E-002
  0.81891810818918120        4.8625383957666801E-002
  0.81911808819118104        4.8689691326034512E-002
  0.81931806819318087        4.8754079595305866E-002
  0.81951804819518048        4.8818548886628066E-002
  0.81971802819718032        4.8883099321418322E-002
  0.81991800819918015        4.8947731021366514E-002
  0.82011798820117998        4.9012444108436193E-002
  0.82031796820317981        4.9077238704864579E-002
  0.82051794820517965        4.9142114933164227E-002
  0.82071792820717948        4.9207072916123140E-002
  0.82091790820917909        4.9272112776806654E-002
  0.82111788821117893        4.9337234638558214E-002
  0.82131786821317876        4.9402438624999268E-002
  0.82151784821517859        4.9467724860031592E-002
  0.82171782821717843        4.9533093467836964E-002
  0.82191780821917826        4.9598544572879266E-002
  0.82211778822117809        4.9664078299904713E-002
  0.82231776822317770        4.9729694773942623E-002
  0.82251774822517754        4.9795394120307424E-002
  0.82271772822717737        4.9861176464598311E-002
  0.82291770822917720        4.9927041932701255E-002
  0.82311768823117704        4.9992990650788882E-002
  0.82331766823317687        5.0059022745323145E-002
  0.82351764823517648        5.0125138343054432E-002
  0.82371762823717631        5.0191337571023231E-002
  0.82391760823917615        5.0257620556562577E-002
  0.82411758824117598        5.0323987427295713E-002
  0.82431756824317581        5.0390438311140762E-002
  0.82451754824517565        5.0456973336309163E-002
  0.82471752824717548        5.0523592631308345E-002
  0.82491750824917509        5.0590296324941053E-002
  0.82511748825117492        5.0657084546308018E-002
  0.82531746825317476        5.0723957424807953E-002
  0.82551744825517459        5.0790915090138888E-002
  0.82571742825717442        5.0857957672298837E-002
  0.82591740825917426        5.0925085301588013E-002
  0.82611738826117409        5.0992298108607947E-002
  0.82631736826317370        5.1059596224264259E-002
  0.82651734826517353        5.1126979779767434E-002
  0.82671732826717337        5.1194448906632051E-002
  0.82691730826917320        5.1262003736680772E-002
  0.82711728827117303        5.1329644402043573E-002
  0.82731726827317287        5.1397371035158179E-002
  0.82751724827517248        5.1465183768773626E-002
  0.82771722827717231        5.1533082735948144E-002
  0.82791720827917215        5.1601068070053491E-002
  0.82811718828117198        5.1669139904773176E-002
  0.82831716828317181        5.1737298374105900E-002
  0.82851714828517165        5.1805543612364557E-002
  0.82871712828717148        5.1873875754179344E-002
  0.82891710828917109        5.1942294934497091E-002
  0.82911708829117092        5.2010801288583375E-002
  0.82931706829317076        5.2079394952024072E-002
  0.82951704829517059        5.2148076060724580E-002
  0.82971702829717042        5.2216844750913816E-002
  0.82991700829917026        5.2285701159141995E-002
  0.83011698830117009        5.2354645422284851E-002
  0.83031696830316970        5.2423677677542857E-002
  0.83051694830516953        5.2492798062442669E-002
  0.83071692830716937        5.2562006714839349E-002
  0.83091690830916920        5.2631303772916693E-002
  0.83111688831116903        5.2700689375187459E-002
  0.83131686831316887        5.2770163660496250E-002
  0.83151684831516848        5.2839726768020179E-002
  0.83171682831716831        5.2909378837269427E-002
  0.83191680831916814        5.2979120008088909E-002
  0.83211678832116798        5.3048950420659602E-002
  0.83231676832316781        5.3118870215499325E-002
  0.83251674832516764        5.3188879533464184E-002
  0.83271672832716748        5.3258978515749900E-002
  0.83291670832916709        5.3329167303892810E-002
  0.83311668833116692        5.3399446039770870E-002
  0.83331666833316675        5.3469814865605980E-002
  0.83351664833516659        5.3540273923963877E-002
  0.83371662833716642        5.3610823357755577E-002
  0.83391660833916625        5.3681463310239486E-002
  0.83411658834116609        5.3752193925021952E-002
  0.83431656834316570        5.3823015346059044E-002
  0.83451654834516553        5.3893927717656998E-002
  0.83471652834716537        5.3964931184473874E-002
  0.83491650834916520        5.4036025891521233E-002
  0.83511648835116503        5.4107211984165238E-002
  0.83531646835316486        5.4178489608127545E-002
  0.83551644835516448        5.4249858909486637E-002
  0.83571642835716431        5.4321320034679932E-002
  0.83591640835916414        5.4392873130504116E-002
  0.83611638836116398        5.4464518344117141E-002
  0.83631636836316381        5.4536255823038560E-002
  0.83651634836516364        5.4608085715152632E-002
  0.83671632836716348        5.4680008168707217E-002
  0.83691630836916309        5.4752023332317878E-002
  0.83711628837116292        5.4824131354966998E-002
  0.83731626837316275        5.4896332386006441E-002
  0.83751624837516259        5.4968626575157553E-002
  0.83771622837716242        5.5041014072513827E-002
  0.83791620837916225        5.5113495028542459E-002
  0.83811618838116209        5.5186069594085119E-002
  0.83831616838316170        5.5258737920357737E-002
  0.83851614838516153        5.5331500158955049E-002
  0.83871612838716136        5.5404356461850268E-002
  0.83891610838916120        5.5477306981396524E-002
  0.83911608839116103        5.5550351870327641E-002
  0.83931606839316086        5.5623491281761694E-002
  0.83951604839516047        5.5696725369200117E-002
  0.83971602839716031        5.5770054286530368E-002
  0.83991600839916014        5.5843478188027262E-002
  0.84011598840115997        5.5916997228353971E-002
  0.84031596840315981        5.5990611562563908E-002
  0.84051594840515964        5.6064321346102619E-002
  0.84071592840715947        5.6138126734808003E-002
  0.84091590840915909        5.6212027884911975E-002
  0.84111588841115892        5.6286024953044023E-002
  0.84131586841315875        5.6360118096229983E-002
  0.84151584841515858        5.6434307471895040E-002
  0.84171582841715842        5.6508593237864724E-002
  0.84191580841915825        5.6582975552366466E-002
  0.84211578842115808        5.6657454574032595E-002
  0.84231576842315770        5.6732030461898120E-002
  0.84251574842515753        5.6806703375407164E-002
  0.84271572842715736        5.6881473474410305E-002
  0.84291570842915720        5.6956340919168680E-002
  0.84311568843115703        5.7031305870354432E-002
  0.84331566843315686        5.7106368489052706E-002
  0.84351564843515670        5.7181528936763093E-002
  0.84371562843715631        5.7256787375400742E-002
  0.84391560843915614        5.7332143967299687E-002
  0.84411558844115597        5.7407598875211852E-002
  0.84431556844315581        5.7483152262310933E-002
  0.84451554844515564        5.7558804292192511E-002
  0.84471552844715547        5.7634555128876608E-002
  0.84491550844915508        5.7710404936808346E-002
  0.84511548845115492        5.7786353880861729E-002
  0.84531546845315475        5.7862402126338086E-002
  0.84551544845515458        5.7938549838970288E-002
  0.84571542845715442        5.8014797184924083E-002
  0.84591540845915425        5.8091144330798095E-002
  0.84611538846115408        5.8167591443627709E-002
  0.84631536846315369        5.8244138690885072E-002
  0.84651534846515353        5.8320786240481759E-002
  0.84671532846715336        5.8397534260770545E-002
  0.84691530846915319        5.8474382920545742E-002
  0.84711528847115303        5.8551332389047306E-002
  0.84731526847315286        5.8628382835960613E-002
  0.84751524847515269        5.8705534431418682E-002
  0.84771522847715230        5.8782787346004506E-002
  0.84791520847915214        5.8860141750752271E-002
  0.84811518848115197        5.8937597817149023E-002
  0.84831516848315180        5.9015155717137113E-002
  0.84851514848515164        5.9092815623115746E-002
  0.84871512848715147        5.9170577707941763E-002
  0.84891510848915108        5.9248442144933411E-002
  0.84911508849115092        5.9326409107870237E-002
  0.84931506849315075        5.9404478770997304E-002
  0.84951504849515058        5.9482651309022860E-002
  0.84971502849715042        5.9560926897125555E-002
  0.84991500849915025        5.9639305710951995E-002
  0.85011498850115008        5.9717787926621080E-002
  0.85031496850314969        5.9796373720724105E-002
  0.85051494850514953        5.9875063270328210E-002
  0.85071492850714936        5.9953856752978485E-002
  0.85091490850914919        6.0032754346697192E-002
  0.85111488851114903        6.0111756229989655E-002
  0.85131486851314886        6.0190862581842142E-002
  0.85151484851514869        6.0270073581727202E-002
  0.85171482851714830        6.0349389409603105E-002
  0.85191480851914814        6.0428810245918396E-002
  0.85211478852114797        6.0508336271610785E-002
  0.85231476852314780        6.0587967668111808E-002
  0.85251474852514764        6.0667704617347495E-002
  0.85271472852714747        6.0747547301740257E-002
  0.85291470852914708        6.0827495904211770E-002
  0.85311468853114691        6.0907550608184646E-002
  0.85331466853314675        6.0987711597583538E-002
  0.85351464853514658        6.1067979056839028E-002
  0.85371462853714641        6.1148353170888070E-002
  0.85391460853914625        6.1228834125176990E-002
  0.85411458854114608        6.1309422105663480E-002
  0.85431456854314569        6.1390117298817048E-002
  0.85451454854514552        6.1470919891625120E-002
  0.85471452854714536        6.1551830071590374E-002
  0.85491450854914519        6.1632848026736187E-002
  0.85511448855114502        6.1713973945607181E-002
  0.85531446855314486        6.1795208017272563E-002
  0.85551444855514469        6.1876550431327559E-002
  0.85571442855714430        6.1958001377894645E-002
  0.85591440855914414        6.2039561047628422E-002
  0.85611438856114397        6.2121229631714958E-002
  0.85631436856314380        6.2203007321875559E-002
  0.85651434856514364        6.2284894310369321E-002
  0.85671432856714347        6.2366890789993690E-002
  0.85691430856914308        6.2448996954088343E-002
  0.85711428857114291        6.2531212996536856E-002
  0.85731426857314275        6.2613539111769034E-002
  0.85751424857514258        6.2695975494763134E-002
  0.85771422857714241        6.2778522341047860E-002
  0.85791420857914225        6.2861179846706361E-002
  0.85811418858114208        6.2943948208375011E-002
  0.85831416858314169        6.3026827623250181E-002
  0.85851414858514152        6.3109818289086905E-002
  0.85871412858714136        6.3192920404204100E-002
  0.85891410858914119        6.3276134167484233E-002
  0.85911408859114102        6.3359459778378424E-002
  0.85931406859314086        6.3442897436906120E-002
  0.85951404859514069        6.3526447343660308E-002
  0.85971402859714030        6.3610109699807849E-002
  0.85991400859914013        6.3693884707092474E-002
  0.86011398860113997        6.3777772567838786E-002
  0.86031396860313980        6.3861773484951700E-002
  0.86051394860513963        6.3945887661921663E-002
  0.86071392860713947        6.4030115302826207E-002
  0.86091390860913908        6.4114456612331505E-002
  0.86111388861113891        6.4198911795697033E-002
  0.86131386861313874        6.4283481058776459E-002
  0.86151384861513858        6.4368164608020750E-002
  0.86171382861713841        6.4452962650480616E-002
  0.86191380861913824        6.4537875393808952E-002
  0.86211378862113808        6.4622903046263724E-002
  0.86231376862313769        6.4708045816711190E-002
  0.86251374862513752        6.4793303914627676E-002
  0.86271372862713736        6.4878677550102348E-002
  0.86291370862913719        6.4964166933839884E-002
  0.86311368863113702        6.5049772277163576E-002
  0.86331366863313685        6.5135493792017551E-002
  0.86351364863513669        6.5221331690970108E-002
  0.86371362863713630        6.5307286187215596E-002
  0.86391360863913613        6.5393357494578308E-002
  0.86411358864113597        6.5479545827513919E-002
  0.86431356864313580        6.5565851401113262E-002
  0.86451354864513563        6.5652274431104884E-002
  0.86471352864713547        6.5738815133857598E-002
  0.86491350864913530        6.5825473726383921E-002
  0.86511348865113491        6.5912250426342300E-002
  0.86531346865313474        6.5999145452040220E-002
  0.86551344865513458        6.6086159022437085E-002
  0.86571342865713441        6.6173291357146780E-002
  0.86591340865913424        6.6260542676442102E-002
  0.86611338866113408        6.6347913201255326E-002
  0.86631336866313369        6.6435403153182748E-002
  0.86651334866513352        6.6523012754487909E-002
  0.86671332866713335        6.6610742228103592E-002
  0.86691330866913319        6.6698591797634599E-002
  0.86711328867113302        6.6786561687362744E-002
  0.86731326867313285        6.6874652122247302E-002
  0.86751324867513269        6.6962863327929889E-002
  0.86771322867713230        6.7051195530737240E-002
  0.86791320867913213        6.7139648957684206E-002
  0.86811318868113196        6.7228223836475531E-002
  0.86831316868313180        6.7316920395512070E-002
  0.86851314868513163        6.7405738863890119E-002
  0.86871312868713146        6.7494679471408303E-002
  0.86891310868913130        6.7583742448568462E-002
  0.86911308869113091        6.7672928026578649E-002
  0.86931306869313074        6.7762236437359014E-002
  0.86951304869513057        6.7851667913540914E-002
  0.86971302869713041        6.7941222688473801E-002
  0.86991300869913024        6.8030900996228216E-002
  0.87011298870113007        6.8120703071595790E-002
  0.87031296870312969        6.8210629150096902E-002
  0.87051294870512952        6.8300679467981018E-002
  0.87071292870712935        6.8390854262231349E-002
  0.87091290870912919        6.8481153770568626E-002
  0.87111288871112902        6.8571578231452213E-002
  0.87131286871312885        6.8662127884087654E-002
  0.87151284871512869        6.8752802968425675E-002
  0.87171282871712830        6.8843603725168734E-002
  0.87191280871912813        6.8934530395773352E-002
  0.87211278872112796        6.9025583222453557E-002
  0.87231276872312780        6.9116762448185542E-002
  0.87251274872512763        6.9208068316709448E-002
  0.87271272872712746        6.9299501072534020E-002
  0.87291270872912730        6.9391060960940609E-002
  0.87311268873112691        6.9482748227986169E-002
  0.87331266873312674        6.9574563120506805E-002
  0.87351264873512657        6.9666505886122332E-002
  0.87371262873712641        6.9758576773238490E-002
  0.87391260873912624        6.9850776031052053E-002
  0.87411258874112607        6.9943103909555049E-002
  0.87431256874312568        7.0035560659535756E-002
  0.87451254874512552        7.0128146532586033E-002
  0.87471252874712535        7.0220861781102872E-002
  0.87491250874912518        7.0313706658292285E-002
  0.87511248875112502        7.0406681418174522E-002
  0.87531246875312485        7.0499786315587620E-002
  0.87551244875512468        7.0593021606189854E-002
  0.87571242875712429        7.0686387546465501E-002
  0.87591240875912413        7.0779884393727399E-002
  0.87611238876112396        7.0873512406123051E-002
  0.87631236876312379        7.0967271842636070E-002
  0.87651234876512363        7.1061162963091618E-002
  0.87671232876712346        7.1155186028160955E-002
  0.87691230876912329        7.1249341299363889E-002
  0.87711228877112291        7.1343629039074652E-002
  0.87731226877312274        7.1438049510525681E-002
  0.87751224877512257        7.1532602977810500E-002
  0.87771222877712241        7.1627289705889718E-002
  0.87791220877912224        7.1722109960594027E-002
  0.87811218878112207        7.1817064008629306E-002
  0.87831216878312168        7.1912152117580619E-002
  0.87851214878512152        7.2007374555915660E-002
  0.87871212878712135        7.2102731592991187E-002
  0.87891210878912118        7.2198223499055469E-002
  0.87911208879112102        7.2293850545252725E-002
  0.87931206879312085        7.2389613003629560E-002
  0.87951204879512068        7.2485511147137860E-002
  0.87971202879712029        7.2581545249638446E-002
  0.87991200879912013        7.2677715585908742E-002
  0.88011198880111996        7.2774022431643104E-002
  0.88031196880311979        7.2870466063461370E-002
  0.88051194880511963        7.2967046758910414E-002
  0.88071192880711946        7.3063764796472030E-002
  0.88091190880911929        7.3160620455563929E-002
  0.88111188881111890        7.3257614016546846E-002
  0.88131186881311874        7.3354745760729090E-002
  0.88151184881511857        7.3452015970370654E-002
  0.88171182881711840        7.3549424928688989E-002
  0.88191180881911824        7.3646972919862330E-002
  0.88211178882111807        7.3744660229035919E-002
  0.88231176882311768        7.3842487142325997E-002
  0.88251174882511751        7.3940453946826246E-002
  0.88271172882711735        7.4038560930611230E-002
  0.88291170882911718        7.4136808382742059E-002
  0.88311168883111701        7.4235196593270714E-002
  0.88331166883311685        7.4333725853246602E-002
  0.88351164883511668        7.4432396454720440E-002
  0.88371162883711629        7.4531208690749695E-002
  0.88391160883911613        7.4630162855404136E-002
  0.88411158884111596        7.4729259243770940E-002
  0.88431156884311579        7.4828498151959466E-002
  0.88451154884511562        7.4927879877106918E-002
  0.88471152884711546        7.5027404717383894E-002
  0.88491150884911529        7.5127072972000053E-002
  0.88511148885111490        7.5226884941207550E-002
  0.88531146885311474        7.5326840926309924E-002
  0.88551144885511457        7.5426941229663758E-002
  0.88571142885711440        7.5527186154687564E-002
  0.88591140885911424        7.5627576005865005E-002
  0.88611138886111407        7.5728111088751215E-002
  0.88631136886311390        7.5828791709979360E-002
  0.88651134886511351        7.5929618177265179E-002
  0.88671132886711335        7.6030590799412656E-002
  0.88691130886911318        7.6131709886321008E-002
  0.88711128887111301        7.6232975748989018E-002
  0.88731126887311285        7.6334388699522027E-002
  0.88751124887511268        7.6435949051136265E-002
  0.88771122887711229        7.6537657118167624E-002
  0.88791120887911212        7.6639513216074429E-002
  0.88811118888111196        7.6741517661445435E-002
  0.88831116888311179        7.6843670772005379E-002
  0.88851114888511162        7.6945972866620749E-002
  0.88871112888711146        7.7048424265306448E-002
  0.88891110888911129        7.7151025289231456E-002
